id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,9,1,12,12,12,1,16,16,42,81,39,37,16,45,81,71,42,74,16,58,20,81,16,16,50,80,94,81,105
lnphnh125,lnphnh125,1.0,15,11,15,19,19,19,77,32,20,32,64,32,28,20,32,61,46,32,43,22,43,20,69,24,26,40,49,64,67,74
lnphnh126,lnphnh126,1.0,1,2,1,1,41,41,81,1,3,1,67,1,3,8,1,67,41,1,48,8,56,8,72,11,17,35,64,71,72,72
lnphnh127,lnphnh127,1.0,1,1,3,58,46,46,95,11,19,39,75,11,34,24,11,92,48,39,48,27,57,30,58,32,19,44,56,84,58,85
lnphnh128,lnphnh128,1.0,1,1,167,4,4,60,170,4,4,50,119,4,43,4,56,165,70,48,70,6,85,12,117,40,4,4,114,123,117,127
lnphnh129,lnphnh129,1.0,1,1,46,1,1,1,1,19,1,22,34,24,15,1,22,34,1,22,31,7,1,1,34,12,13,22,1,40,34,43
lnphnh130,lnphnh130,1.0,7,6,53,12,29,12,53,12,16,12,36,12,12,16,12,36,12,12,12,16,35,16,46,24,12,12,35,40,48,46
lnphnh131,lnphnh131,1.0,1,9,14,16,16,16,99,45,16,47,16,45,43,16,45,94,69,47,69,22,64,16,92,25,42,59,80,90,92,92
lnphnh132,lnphnh132,1.0,7,5,7,38,38,38,53,16,19,24,46,16,18,21,16,38,38,24,38,21,44,21,48,21,18,37,41,46,48,52
lnphnh133,lnphnh133,1.0,94,1,90,1,55,55,92,1,7,45,1,43,40,8,47,85,63,45,68,8,73,8,1,12,29,54,75,78,1,1
lnphnh134,lnphnh134,1.0,1,5,79,52,1,1,81,23,12,24,57,24,12,17,24,57,33,24,29,17,34,17,71,19,12,27,48,57,67,67
lnphnh135,lnphnh135,1.0,6,3,6,35,36,37,54,6,9,6,35,33,9,17,33,52,39,27,39,20,38,17,35,17,9,31,45,35,35,35
lnphnh136,lnphnh136,1.0,67,1,54,1,1,1,64,1,2,11,23,10,9,4,10,23,20,11,20,4,1,6,43,4,1,10,1,24,44,43
lnphnh137,lnphnh137,1.0,1,4,84,61,38,38,97,27,21,27,63,27,16,23,27,63,44,29,44,23,49,23,80,23,16,36,53,72,76,81
lnphnh138,lnphnh138,1.0,1,1,62,3,37,38,3,8,8,24,3,30,21,9,30,60,40,29,44,9,47,15,3,9,17,34,47,56,3,3
lnphnh139,lnphnh139,1.0,1,1,1,2,27,27,1,6,8,23,32,6,8,11,6,60,30,21,30,11,30,11,53,11,13,6,30,38,45,52
lnphnh140,lnphnh140,1.0,8,2,8,8,38,37,56,15,10,21,50,17,8,13,28,54,44,23,44,11,37,11,52,13,8,31,37,50,53,52
lnphnh141,lnphnh141,1.0,101,2,3,3,70,69,3,51,27,55,74,55,50,36,55,97,72,55,72,36,73,40,3,45,48,55,69,77,84,3
lnphnh142,lnphnh142,1.0,9,1,9,39,39,75,9,39,39,39,79,39,69,39,39,78,39,39,39,39,39,44,92,39,62,39,77,81,92,94
lnphnh143,lnphnh143,1.0,13,2,13,65,13,13,13,15,16,39,73,50,21,16,52,73,13,43,13,17,13,18,80,16,29,54,63,78,73,79
lnphnh144,lnphnh144,1.0,2,1,2,50,2,2,2,35,7,37,53,37,31,20,37,57,47,37,47,22,47,25,53,29,31,40,47,53,53,54
lnphnh145,lnphnh145,1.0,3,1,53,3,18,18,66,3,5,3,28,3,3,7,3,51,20,3,20,7,25,7,44,7,9,3,25,36,42,43
lnphnh146,lnphnh146,1.0,1,13,22,22,22,22,22,22,27,22,59,22,27,28,22,69,47,22,46,31,54,28,59,38,39,22,54,59,59,59
lnphnh147,lnphnh147,1.0,62,17,18,18,40,18,18,18,18,33,18,31,29,18,31,18,43,33,44,21,43,18,54,23,24,39,43,52,54,54
lnphnh148,lnphnh148,1.0,1,1,1,7,7,7,73,8,8,47,7,47,26,8,52,68,7,50,7,8,7,15,7,16,25,53,58,64,7,7
lnphnh149,lnphnh149,1.0,1,1,46,5,5,5,61,11,11,25,38,25,11,21,25,38,33,25,33,16,5,19,38,20,11,28,5,40,38,43
lnphnh150,lnphnh150,1.0,1,3,69,6,6,36,80,27,17,28,54,27,15,18,27,67,6,28,6,18,42,22,65,23,15,34,42,55,60,63
lnphnh151,lnphnh151,1.0,1,7,82,12,12,12,88,15,39,51,72,56,37,39,56,79,12,54,12,39,62,44,77,45,48,56,70,72,73,77
lnphnh152,lnphnh152,1.0,7,5,152,75,75,75,165,102,80,111,141,108,98,81,108,143,121,113,122,84,75,87,134,81,92,115,129,139,134,134
lnphnh153,lnphnh153,1.0,4,1,5,69,5,5,104,8,17,44,69,49,8,19,42,103,61,47,62,19,64,19,69,23,33,51,67,69,71,84
lnphnh154,lnphnh154,1.0,1,1,1,50,1,1,1,3,3,3,45,3,23,6,28,48,39,3,37,6,42,6,45,6,19,31,43,45,45,45
lnphnh155,lnphnh155,1.0,1,1,8,61,45,45,75,8,10,8,63,8,40,10,44,63,54,8,54,16,56,10,63,10,31,8,57,63,63,63
lnphnh156,lnphnh156,1.0,1,1,88,4,61,63,91,41,32,47,74,47,32,35,52,87,66,50,66,37,64,38,82,35,32,47,70,74,79,79
lnphnh157,lnphnh157,1.0,1,1,5,7,7,7,5,31,13,34,58,31,13,17,31,76,49,31,49,17,52,17,60,21,22,31,54,58,60,60
lnphnh158,lnphnh158,1.0,5,3,50,41,35,35,50,18,8,20,44,17,8,8,17,42,39,32,35,8,35,8,42,8,13,17,40,44,46,42
lnphnh159,lnphnh159,1.0,1,1,90,1,1,1,92,37,4,1,1,1,4,26,1,88,46,1,46,27,43,27,57,26,4,1,55,1,60,65
lnphnh160,lnphnh160,1.0,1,5,105,9,63,63,116,10,10,58,89,56,10,11,56,86,67,56,67,11,80,11,103,17,10,60,74,89,100,98
lnphnh161,lnphnh161,1.0,58,2,3,55,37,37,56,28,3,36,3,36,26,3,36,50,41,36,37,3,43,3,3,9,10,36,47,3,3,3
lnphnh162,lnphnh162,1.0,1,1,7,58,7,7,77,37,13,40,59,42,32,22,37,70,48,41,49,22,52,22,59,22,13,37,56,59,59,59
lnphnh163,lnphnh163,1.0,5,1,5,81,5,5,5,5,5,36,83,5,5,20,5,101,72,5,70,20,73,30,83,20,33,5,43,90,83,83
lnphnh164,lnphnh164,1.0,1,7,79,78,11,11,1,14,24,43,58,14,14,31,14,76,52,43,52,26,11,26,70,31,33,47,55,62,66,71
lnphnh165,lnphnh165,1.0,1,2,3,10,10,10,96,40,15,41,10,41,39,21,41,92,46,41,46,21,49,21,90,21,36,44,69,81,10,87
lnphnh166,lnphnh166,1.0,15,9,141,15,15,15,148,15,19,74,15,87,66,28,74,137,111,84,112,32,129,37,134,44,60,108,128,130,134,134
lnphnh167,lnphnh167,1.0,1,2,1,42,26,26,1,18,8,18,45,23,8,11,23,42,30,19,27,11,27,11,47,11,14,23,37,46,47,52
lnphnh168,lnphnh168,1.0,72,10,67,16,16,16,1,39,25,39,56,39,25,28,42,62,49,39,50,30,52,28,61,35,25,46,52,56,60,60
lnphnh169,lnphnh169,1.0,1,22,1,1,1,1,1,1,1,54,71,1,1,27,56,71,63,1,62,27,66,27,74,27,49,60,67,72,71,71
lnphnh170,lnphnh170,1.0,1,2,5,5,20,20,65,7,13,7,5,7,7,13,17,5,24,7,24,13,36,13,41,15,16,7,36,5,41,41
lnphnh171,lnphnh171,1.0,1,1,95,15,15,53,5,40,17,41,89,43,39,27,40,68,60,40,61,27,63,27,91,27,35,49,63,87,68,90
lnphnh172,lnphnh172,1.0,5,4,79,10,10,66,95,10,18,10,10,10,55,34,61,10,10,60,10,42,71,43,10,34,53,63,74,75,10,10
lnphnh173,lnphnh173,1.0,67,2,1,9,36,36,1,28,16,33,48,9,24,16,9,65,36,30,36,16,41,16,59,16,21,9,43,55,57,57
lnphnh174,lnphnh174,1.0,1,8,120,92,85,85,126,11,13,11,98,11,72,13,11,94,89,11,89,16,91,18,114,20,61,81,91,98,114,117
lnphnh175,lnphnh175,1.0,1,2,1,96,86,86,121,74,65,49,99,80,50,65,80,114,87,49,87,65,94,70,106,65,72,83,94,101,106,106
lnphnh176,lnphnh176,1.0,3,2,3,8,45,47,3,10,13,42,92,42,10,22,42,115,72,42,72,22,79,22,90,25,26,43,87,106,90,111
lnphnh177,lnphnh177,1.0,1,16,1,38,40,40,1,18,22,18,61,36,31,22,36,81,55,32,54,22,47,25,73,28,30,36,59,63,75,73
lnphnh178,lnphnh178,1.0,13,6,13,61,61,61,100,48,19,48,70,48,47,40,52,69,66,48,66,33,64,19,74,39,19,57,64,71,74,74
lnphnh179,lnphnh179,1.0,1,1,66,22,22,22,66,1,1,1,46,1,1,1,1,65,25,1,25,7,30,8,64,1,15,1,34,44,53,63
lnphnh180,lnphnh180,1.0,1,3,57,1,1,1,56,1,7,16,48,19,10,7,23,48,1,1,44,7,1,7,48,7,7,39,46,48,52,48
lnphnh181,lnphnh181,1.0,1,4,1,97,77,81,98,25,10,1,1,29,24,13,29,1,77,1,83,13,88,13,1,17,19,30,77,91,1,95
lnphnh182,lnphnh182,1.0,1,4,6,70,50,50,106,43,9,43,70,47,9,22,49,102,55,43,58,22,62,22,70,22,41,43,69,93,70,99
lnphnh183,lnphnh183,1.0,1,3,7,60,52,54,7,46,24,46,64,51,43,24,46,144,55,49,55,27,52,24,66,36,39,46,58,64,66,68
lnphnh184,lnphnh184,1.0,1,6,1,59,41,42,1,30,14,33,51,37,27,20,37,58,46,33,46,15,46,15,1,20,26,37,48,51,54,55
lnphnh185,lnphnh185,1.0,1,1,1,4,4,4,56,4,9,19,32,19,9,11,24,54,4,19,4,11,4,11,49,11,9,19,26,42,51,49
lnphnh186,lnphnh186,1.0,1,1,59,1,1,1,64,35,5,35,52,41,34,5,41,50,45,38,45,5,45,5,58,11,32,42,47,52,55,58
lnphnh187,lnphnh187,1.0,120,12,13,82,13,13,118,13,16,50,87,52,43,17,56,114,69,48,72,23,81,17,88,17,37,62,81,84,88,88
lnphnh188,lnphnh188,1.0,1,1,39,16,17,17,37,6,6,11,24,11,6,6,14,35,18,11,18,6,19,6,24,7,10,11,22,24,27,28
lnphnh189,lnphnh189,1.0,1,1,3,41,41,41,63,20,3,20,58,36,17,3,38,41,44,33,44,3,48,9,41,3,14,40,52,58,41,41
lnphnh190,lnphnh190,1.0,1,1,1,129,85,85,1,6,12,25,112,6,12,16,28,128,88,6,88,17,90,17,112,18,12,78,90,112,112,112
lnphnh191,lnphnh191,1.0,15,6,98,15,15,15,99,15,18,47,86,48,18,23,48,90,64,43,68,24,70,24,84,31,38,52,15,84,84,84
lnphnh192,lnphnh192,1.0,1,8,1,38,39,38,1,22,14,25,65,28,18,14,25,99,38,27,44,14,48,16,38,14,14,33,64,65,38,38
lnphnh193,lnphnh193,1.0,1,1,1,1,31,31,59,14,1,14,42,14,13,1,14,56,34,14,34,1,38,1,45,1,11,25,39,44,45,51
lnphnh194,lnphnh194,1.0,1,1,1,1,56,56,1,4,9,38,89,38,24,15,38,89,64,38,64,19,62,15,90,15,32,38,69,89,90,90
lnphnh195,lnphnh195,1.0,7,5,88,10,61,61,7,43,17,47,10,10,17,17,51,10,75,45,70,17,78,24,85,31,39,59,78,10,85,85
lnphnh196,lnphnh196,1.0,3,2,3,15,15,33,3,30,15,30,42,30,29,21,30,56,15,30,15,21,15,21,45,25,28,30,15,42,46,48
lnphnh197,lnphnh197,1.0,8,4,100,12,12,12,103,12,15,47,77,45,39,24,45,97,63,47,63,24,65,24,87,34,35,52,68,80,77,86
lnphnh198,lnphnh198,1.0,86,2,84,6,56,6,84,6,12,6,6,6,24,13,6,83,57,6,57,12,63,12,6,22,41,54,68,75,6,80
lnphnh199,lnphnh199,1.0,1,1,46,3,3,3,60,3,3,3,38,15,13,3,15,43,3,3,28,3,34,7,42,11,12,17,37,38,40,41
lnphnh200,lnphnh200,1.0,1,3,170,1,62,63,171,5,8,39,69,48,5,8,48,165,65,40,62,8,62,12,157,13,5,50,66,151,158,157
lnphnh201,lnphnh201,1.0,4,1,4,37,9,9,73,10,10,10,43,10,24,13,27,70,30,10,32,16,28,14,58,17,21,10,35,45,69,58
lnphnh202,lnphnh202,1.0,1,2,197,6,6,6,199,37,9,48,172,49,33,9,49,6,57,47,57,17,166,9,178,29,9,49,170,173,181,194
lnphnh203,lnphnh203,1.0,1,1,58,37,3,3,3,3,5,18,47,21,15,5,21,55,3,19,3,5,27,9,52,10,14,21,36,42,49,42
lnphnh204,lnphnh204,1.0,1,4,1,1,52,52,81,10,14,10,1,50,14,17,50,78,57,49,52,20,58,17,74,36,45,50,63,1,74,74
lnphnh205,lnphnh205,1.0,1,5,6,16,16,16,6,16,18,16,55,16,18,21,16,71,25,16,25,18,25,18,64,21,18,24,26,62,64,67
lnphnh206,lnphnh206,1.0,1,7,1,10,10,10,102,11,11,62,90,62,11,49,75,90,81,68,85,12,81,46,99,48,57,78,81,90,90,98
lnphnh207,lnphnh207,1.0,1,1,70,5,28,28,76,5,5,18,47,18,17,5,23,47,39,19,44,5,45,5,63,7,15,24,45,58,62,63
lnphnh208,lnphnh208,1.0,6,1,6,51,52,52,77,36,11,36,66,40,33,11,36,65,56,36,52,15,62,11,72,11,25,50,62,67,65,74
lnphnh209,lnphnh209,1.0,1,1,65,11,11,34,72,11,12,11,11,31,28,13,33,11,39,30,38,13,11,13,63,15,20,11,48,52,63,63
lnphnh210,lnphnh210,1.0,44,1,44,110,110,110,143,44,53,90,110,88,79,57,105,110,115,90,116,57,126,68,133,72,44,109,122,110,133,134
lnphnh211,lnphnh211,1.0,1,4,1,6,36,36,76,6,10,6,51,32,25,6,35,66,44,6,44,6,36,12,51,15,21,32,47,58,51,51
lnphnh212,lnphnh212,1.0,1,12,141,136,1,45,1,14,19,14,83,14,34,19,14,134,47,38,48,19,1,24,116,29,30,41,81,93,95,113
lnphnh213,lnphnh213,1.0,1,4,1,8,8,8,96,48,16,54,8,54,45,16,58,91,8,55,61,16,64,16,81,16,31,60,63,8,80,88
lnphnh214,lnphnh214,1.0,1,3,1,1,1,1,84,45,17,49,62,49,43,17,49,77,52,50,52,17,57,30,66,17,40,49,59,64,66,66
lnphnh215,lnphnh215,1.0,56,2,53,40,1,1,54,5,5,5,45,5,5,5,21,52,25,20,30,5,33,14,40,5,5,22,39,40,40,47
